y_pred_test,y_pred_test_rounded,y_true,mse,acc,test_predictions_nn,test_predictions_nn_rounded,agg_mse,agg_acc,agg_stat
4.985686302185059,5,5,0.0002048819451374584,1,1.0385621070861815,5,15.692990179413474,1,0
1.1802167892456055,1,1,0.03247809112599498,1,0.2728207349777222,1,0.5287896834783401,1,0
6.569620132446289,7,6,0.3244670952881279,0,1.2635376930236815,6,22.43407518540743,1,0
7.525765895843506,8,7,0.27642977723212425,0,1.5061598777770997,8,30.182279288546138,0,0
3.802276134490967,4,4,0.03909472699183425,1,0.7406829833984374,4,10.62314741470851,1,0
2.171257734298706,2,2,0.0293292115571262,1,0.4440296649932861,2,2.4210436834209053,1,0
8.776603698730469,9,9,0.04990590742090717,1,1.7423734664916992,9,52.673142899883715,1,0
7.401515960693359,7,8,0.35818314530479256,0,1.5291440963745115,8,41.871976125484835,1,0
7.7027058601379395,8,6,2.8992072461480802,0,1.534371519088745,8,19.94183772952576,0,0
0.950228214263916,1,1,0.002477230655358653,1,0.21562504768371582,1,0.6152440658211731,1,0
1.5248725414276123,2,2,0.22574610188945599,1,0.31561279296875,2,2.837160263210535,1,0
5.035120010375977,5,5,0.0012334151288087014,1,0.9548893451690674,5,16.362920209826736,1,0
5.444953441619873,5,5,0.19798356520936977,1,1.129636287689209,6,14.979715265572167,0,0
9.823444366455078,10,11,1.3842831588262925,0,1.9291778564453126,10,82.27981436000206,0,0
4.073087215423584,4,5,0.8591673102112054,0,0.8277278900146485,4,17.40785455976162,0,0
2.050535202026367,2,2,0.0025538066438457463,1,0.4212698459625244,2,2.4923888992671914,1,0
6.52286434173584,7,6,0.2733871198588531,0,1.3401631355285644,7,21.714079603486976,0,0
2.1624531745910645,2,2,0.02639103393471487,1,0.4477030754089355,2,2.409625742094877,1,0
1.8024170398712158,2,2,0.03903902613325272,1,0.3745420932769775,2,2.6421134065283898,1,0
6.073841571807861,6,5,1.1531357213427782,0,1.240690565109253,6,14.132407427258588,0,0
11.029718399047852,11,11,0.0008831832419673447,1,2.1780874252319338,11,77.82614147685095,1,0
5.784376621246338,6,7,1.4777401989724694,0,1.122553300857544,6,34.54437970126055,0,0
6.554372310638428,7,7,0.19858403752573395,1,1.3632423400878906,7,31.773036916577837,1,0
1.1414294242858887,1,1,0.020002282053837916,1,0.20090208053588868,1,0.6385574848918714,1,0
6.864207744598389,7,6,0.7468550258238338,0,1.3831312656402588,7,21.31547691030852,0,0
8.59093189239502,9,8,0.34920050144955894,0,1.7077105522155762,9,39.592906494699214,0,0
4.046699523925781,4,4,0.0021808455348946154,1,0.8403810501098633,4,9.983191908504851,1,0
6.3091721534729,6,6,0.09558742048307067,1,1.2492581844329833,6,22.56954779817699,1,0
2.875971555709839,3,3,0.015383054993037604,1,0.5929856538772582,3,5.79371806244069,1,0
5.91614294052124,6,5,0.8393178874669047,0,1.209071159362793,6,14.371141474774959,0,0
5.7940287590026855,6,6,0.04242415211797379,1,1.1447663307189941,6,23.5732939833199,1,0
8.564770698547363,9,8,0.3189659419376767,0,1.6701082229614257,8,40.06752990902056,1,0
1.0825519561767578,1,1,0.006814825468609342,1,0.20686006546020508,1,0.6290709557617902,1,0
2.1006500720977783,2,2,0.010130437013287974,1,0.4402730464935303,2,2.432748169494573,1,0
7.946476459503174,8,7,0.895817688393663,0,1.5688142776489258,8,29.49777835067016,0,0
7.207322597503662,7,6,1.4576278544429897,0,1.4516367435455324,7,20.687608312665088,0,0
4.076944351196289,4,4,0.00592043318101787,1,0.8393912315368652,4,9.989447787286053,1,0
3.4911179542541504,3,4,0.258960936482481,0,0.7266082525253296,4,10.715093532435276,1,0
7.573006629943848,8,7,0.32833659795960557,0,1.4534265995025635,7,30.764476487105696,1,0
2.223984479904175,2,2,0.05016904723794369,1,0.45018022060394286,2,2.401941348607243,1,0
4.887490272521973,5,5,0.012658438777179981,1,0.9710923671722412,5,16.23209671385777,1,0
8.330453872680664,8,9,0.4482920166083204,0,1.6798843383789062,8,53.58409329951042,0,0
11.96412181854248,12,12,0.0012872439046986983,1,2.3951968193054203,12,92.25224413988072,1,0
11.313777923583984,11,13,2.8433448909927392,0,2.185864734649658,11,116.94552153729389,0,0
2.8232226371765137,3,3,0.031250236006826526,1,0.5887346506118774,3,5.814200585159825,1,0
2.2174177169799805,2,3,0.612435029696826,0,0.455484938621521,2,6.474556897581924,0,0
8.247232437133789,8,8,0.06112387797111296,1,1.5889765739440918,8,41.10122136943763,1,0
0.9073948860168457,1,1,0.008575707135833,1,0.2013059139251709,1,0.6379122431309064,1,0
7.1684675216674805,7,7,0.028381305856783,1,1.4239986419677735,7,31.091791144777236,1,0
5.135369300842285,5,5,0.018324847610529105,1,1.0456227302551269,5,15.637099591474918,1,0
1.8907561302185059,2,2,0.011934223084836049,1,0.3408380270004272,2,2.752818452647835,1,0
4.442746162414551,4,4,0.19602416433281178,1,0.8758652210235596,4,9.760218117210172,1,0
5.226583480834961,5,6,0.5981731121173652,0,1.0702603340148926,5,24.30233317438696,0,0
10.548300743103027,11,11,0.2040322186812773,1,2.10963659286499,11,79.0385615109252,1,0
7.3264665603637695,7,7,0.10658041503575078,1,1.4594995975494385,7,30.697144709554834,1,0
9.443045616149902,9,10,0.3101981856898419,0,1.9234189987182617,10,65.23116067026513,1,0
8.371598243713379,8,8,0.13808525473086775,1,1.673587131500244,8,40.02349978271931,1,0
4.8108086585998535,5,5,0.03579336366078678,1,0.9639322757720947,5,16.289842674554222,1,0
2.0076489448547363,2,2,5.850635739079735e-05,1,0.42566967010498047,2,2.478515987627361,1,0
7.125237464904785,7,6,1.2661593524253476,0,1.4003796577453613,7,21.15650729288268,0,0
4.783847332000732,5,5,0.046721975883201594,1,0.9825440883636475,5,16.139952001941875,1,0
3.2822141647338867,3,3,0.07964483477644535,1,0.6545145511627197,3,5.501301990707418,1,0
5.639527797698975,6,5,0.4089958040297006,0,1.1610528945922851,6,14.73751487811827,0,0
4.931037902832031,5,7,4.280604159517679,0,0.9942566394805907,5,36.06895331242296,0,0
4.497836589813232,4,5,0.2521680905304038,0,0.9290489196777343,5,16.57264269837702,1,0
4.677126884460449,5,5,0.10424704873821611,1,0.9731153011322022,5,16.215800377975597,1,0
10.585472106933594,11,10,0.34277758799726143,0,2.08013858795166,10,62.72420478605232,1,0
3.400775194168091,3,4,0.35907036792428926,0,0.6739108324050903,3,11.0628691507922,0,0
4.58925724029541,5,5,0.16870961464974243,1,0.9390448570251465,5,16.49135667325391,1,0
7.833189487457275,8,8,0.027825747094766484,1,1.567452335357666,8,41.37766945789554,1,0
8.21113395690918,8,10,3.2000417201234086,0,1.6467623710632324,8,69.77657888548515,0,0
4.741901874542236,5,4,0.5504183914492842,0,0.950824785232544,5,9.297469490352162,0,0
7.472029685974121,7,8,0.2787526524925852,0,1.5075647354125976,8,42.15171566485809,1,0
9.379387855529785,9,8,1.9027108559830594,0,1.8354069709777832,9,38.002207213469305,0,0
4.89326810836792,5,5,0.011391696691362085,1,0.9751888275146484,5,16.199104974162914,1,0
9.270964622497559,9,10,0.5314925816501272,0,1.871659278869629,9,66.0699228787862,0,0
10.948498725891113,11,10,0.8996498330170652,0,2.1708937644958497,11,61.29490444680997,0,0
1.894178867340088,2,2,0.011198112117426717,1,0.3646754503250122,2,2.6742863827697017,1,0
9.132586479187012,9,9,0.01757917446320789,1,1.7670737266540528,9,52.315222475658096,1,0
7.254489898681641,7,7,0.06476510853099171,1,1.4676867961883544,7,30.60648938506867,1,0
5.987753868103027,6,6,0.0001499677464380511,1,1.1870383262634276,6,23.164600072857144,1,0
2.0261168479919434,2,2,0.0006820897490342759,1,0.4168844699859619,2,2.5062547813716285,1,0
7.7133893966674805,8,7,0.5089244312775918,0,1.5172642707824706,8,30.060391076438467,0,0
4.973424434661865,5,5,0.00070626067304147,1,0.9700110912322998,5,16.24081060479068,1,0
5.583381652832031,6,5,0.34033415286103263,0,1.1460220336914062,6,14.853146164792124,0,0
5.410992622375488,5,5,0.1689149356470807,1,1.0679988384246826,5,15.460633134629644,1,0
8.3443603515625,8,9,0.4298633486032486,0,1.7241807937622071,9,52.937545121858754,1,0
7.757833957672119,8,8,0.058644392056748984,1,1.582465410232544,8,41.18475021086175,1,0
7.320258617401123,7,7,0.10256558201967891,1,1.4148242473602295,7,31.194188187875227,1,0
4.030493259429932,4,4,0.0009298388706611149,1,0.805042028427124,4,10.207756440117066,1,0
6.428193092346191,6,7,0.3269631396406112,0,1.2858484268188477,6,32.65152820128864,0,0
4.974528789520264,5,4,0.9497063616038304,0,0.990641212463379,5,9.056240312123881,0,0
4.602712631225586,5,4,0.36326251583886915,0,0.9348328113555908,5,9.395249894342271,0,0
7.296236991882324,7,7,0.08775635535948823,1,1.4715570926666262,7,30.563680979644687,1,0
9.998648643493652,10,9,0.9972991131517119,0,1.995391082763672,10,49.064546083426684,0,0
5.265182018280029,5,5,0.07032150281906979,1,1.059232473373413,5,15.529648698914627,1,0
4.548927307128906,5,5,0.20346657425398007,1,0.9154517650604248,5,16.683534283548,1,0
4.722297668457031,5,5,0.07711858494440094,1,0.935686445236206,5,16.51864467143671,1,0
2.2706236839294434,2,2,0.07323717830354326,1,0.4685218334197998,2,2.3454253747118514,1,0
6.991508483886719,7,7,7.21058459021151e-05,1,1.3966896533966064,7,31.397086840352642,1,0
3.0039007663726807,3,3,1.5215978294236265e-05,1,0.6331959247589112,3,5.601761530577827,1,0
2.0749387741088867,2,2,0.00561581986494275,1,0.4316211462020874,2,2.459812229040454,1,0
10.740214347839355,11,9,3.0283459764259533,0,2.128278923034668,11,47.22055055960958,0,0
6.30116081237793,6,6,0.09069783491213457,1,1.2835314750671385,6,22.245075346682363,1,0
10.297224044799805,10,10,0.0883421328071563,1,2.083501625061035,10,62.67094652041128,1,0
4.691816806793213,5,5,0.09497688057513187,1,0.9388418674468995,5,16.493005377602188,1,0
1.1007733345031738,1,1,0.010155264946888565,1,0.211529541015625,1,0.6216856646910309,1,0
7.2922210693359375,7,7,0.08539315336383879,1,1.4598650932312012,7,30.693094785198127,1,0
5.589963912963867,6,7,1.9882017667441687,0,1.137792634963989,6,34.36547519068245,0,0
1.8138940334320068,2,1,0.6624234976562207,0,0.3600932598114014,2,0.40948063613879865,0,0
3.5109355449676514,4,3,0.2610551311113909,0,0.6440577030181884,3,5.550464106707933,1,0
4.088991165161133,4,4,0.007919427476736018,1,0.8378599643707275,4,9.999129604929497,1,0
7.9880852699279785,8,8,0.00014196079268913309,1,1.5941344261169434,8,41.03511375066011,1,0
5.4198503494262695,5,5,0.17627431591336062,1,1.0815904140472412,5,15.35393368328647,1,0
1.0205163955688477,1,1,0.00042092248713743174,1,0.19568800926208496,1,0.6469177784447879,1,0
2.6382904052734375,3,3,0.1308338309172541,1,0.526559591293335,3,6.117907455422994,1,0
4.7439284324646,5,5,0.06557264770003712,1,0.9555414199829102,5,16.357645205473855,1,0
5.936603546142578,6,5,0.8772262026468525,0,1.163430118560791,6,14.719268455166468,0,0
2.794471263885498,3,3,0.04224206136882458,1,0.577567195892334,3,5.86818069041693,1,0
9.613021850585938,10,11,1.9237083869520575,0,1.9310919761657717,10,82.24509274476486,0,0
5.545520305633545,6,5,0.29759240385851626,0,1.1366342544555663,6,14.925594883846099,0,0
5.680090427398682,6,6,0.10234213464195818,1,1.130178689956665,6,23.715159591752183,1,0
2.465531587600708,2,3,0.28565648385261966,0,0.505517053604126,3,6.222445169859842,1,0
1.0900511741638184,1,1,0.008109213968282347,1,0.21644845008850097,1,0.6139530313687123,1,0
7.7870259284973145,8,8,0.045357955132431016,1,1.5592843532562255,8,41.48281804221007,1,0
5.426445960998535,5,5,0.18185615765196417,1,1.131754493713379,6,14.963323296906637,0,0
3.704162836074829,4,4,0.08751962755928844,1,0.7567771911621094,4,10.518494187766338,1,0
2.1316800117492676,2,2,0.017339625494287247,1,0.43779404163360597,2,2.4404874563554637,1,0
2.2716424465179443,2,2,0.07378961875025425,1,0.5004377126693725,3,2.248687053584263,0,0
2.2878313064575195,2,3,0.5071842480620035,0,0.4597001552581787,2,6.453123301195323,0,0
11.069427490234375,11,11,0.004820176400244236,1,2.2513811111450197,11,76.53833246243016,1,0
3.0333900451660156,3,3,0.0011148951161885634,1,0.6167785406112671,3,5.679744524490963,1,0
2.2278780937194824,2,2,0.051928425597225214,1,0.45015730857849123,2,2.402012368152666,1,0
5.101767063140869,5,5,0.010356535140317646,1,0.9977501392364503,5,16.018003947981857,1,0
5.047791957855225,5,5,0.0022840712356355652,1,1.051318883895874,5,15.592082556677326,1,0
8.163533210754395,8,7,1.3538095325284303,0,1.6418536186218262,8,28.70973264427602,0,0
1.1736478805541992,1,1,0.03015358642096544,1,0.2696349143981933,1,0.5334331582661344,1,0
5.175467014312744,5,5,0.030788673111828757,1,1.0455522060394289,5,15.637657355159627,1,0
3.240450859069824,3,3,0.05781661562741647,1,0.6583897352218628,3,5.483138632114339,1,0
2.667860984802246,3,2,0.446038295021026,0,0.5118008613586426,3,2.214736676252878,0,0
3.359942674636841,3,3,0.12955872902472265,1,0.7022564888000489,4,5.2796252432614805,0,0
5.624645709991455,6,6,0.14089084302781885,1,1.14186315536499,6,23.60149360120021,1,0
6.636796474456787,7,6,0.4055097498805935,0,1.3455400466918945,7,21.66399745694889,0,0
0.5987286567687988,1,1,0.16101869089857246,1,0.1537006378173828,1,0.7162226104307046,1,0
6.734412670135498,7,7,0.07053662978455577,1,1.3042819499969482,7,32.441204105130566,1,0
9.318750381469727,9,9,0.1016018056870962,1,1.908983898162842,10,50.28250935651384,0,0
7.490232467651367,7,7,0.24032787233954878,1,1.5379616737365724,8,29.833862677570586,0,0
3.448146104812622,3,3,0.20083493125872565,1,0.6930647850036622,3,5.321950086190199,1,0
7.9817609786987305,8,8,0.0003326618980281637,1,1.5960480690002443,8,41.0106003345555,1,0
7.429310321807861,7,7,0.18430735241076945,1,1.4974375724792481,7,30.278193268763076,1,0
7.552484035491943,8,7,0.30523860947346293,0,1.4849655151367187,7,30.415605369231194,1,0
3.232208013534546,3,3,0.05392056154965985,1,0.6586851835250855,3,5.481755069844962,1,0
2.3760323524475098,2,3,0.3893356251921887,0,0.500280213356018,3,6.248599011739434,1,0
6.586338996887207,7,7,0.17111542549628211,1,1.2850385189056395,6,32.660784730392244,0,0
2.564652442932129,3,3,0.18952749544496328,1,0.5578364610671998,3,5.96416275089278,1,0
3.1695594787597656,3,3,0.02875041683728341,1,0.6268228769302369,3,5.631969657461679,1,0
3.971949338912964,4,4,0.0007868395874197631,1,0.7924177408218385,4,10.288583949394479,1,0
3.964453935623169,4,4,0.0012635226926818177,1,0.8174400091171264,4,10.128688095568396,1,0
5.293416500091553,5,6,0.4992602423428707,0,1.0893665313720704,5,24.114321063208777,0,0
4.893073081970215,5,5,0.011433365799348394,1,0.967966651916504,5,16.25729292005741,1,0
6.537825107574463,7,7,0.2136056311885568,1,1.336926317214966,7,32.07040353665246,1,0
2.5770974159240723,3,3,0.17884659561809713,1,0.5308833360671997,3,6.096537100110641,1,0
6.238962650299072,6,6,0.0571031482379567,1,1.2467584133148195,6,22.59330558139345,1,0
5.997459888458252,6,5,0.9949262290831484,0,1.2057530403137207,6,14.396309991088573,0,0
8.19242000579834,8,9,0.6521854470347535,0,1.655454444885254,8,53.942349411155774,0,0
3.067115306854248,3,3,0.004504464414139875,1,0.6188730001449585,3,5.669765789438671,1,0
8.022881507873535,8,8,0.0005235634025666513,1,1.5710923194885253,8,41.33085396453943,1,0
3.0587244033813477,3,2,1.1208973623151905,0,0.6128514289855957,3,1.9241811580673036,0,0
2.019197702407837,2,2,0.00036855177773986725,1,0.4260372400283814,2,2.4773587697774753,1,0
0.8732519149780273,1,1,0.01606507705673721,1,0.18669066429138184,1,0.6614720755507938,1,0
7.8954243659973145,8,8,0.010936063227063642,1,1.6250047206878662,8,40.64056481125199,1,0
7.613922595977783,8,8,0.14905576189653402,1,1.5673255443573,8,41.379300652278104,1,0
4.2696709632873535,4,4,0.07272242844032917,1,0.8479517936706543,4,9.935407895024046,1,0
1.2859411239624023,1,1,0.08176232637288194,1,0.23529710769653323,1,0.5847705134972875,1,0
11.519850730895996,12,10,2.3099462442050935,0,2.262436962127685,11,59.86988176504784,0,0
4.862821578979492,5,5,0.0188179191936797,1,0.9876030921936034,5,16.099328945774328,1,0
2.5054941177368164,3,3,0.2445360675928896,1,0.5318031072616577,3,6.091995901323208,1,0
7.888463973999023,8,7,0.7893682330941374,0,1.538502311706543,8,29.82795699923478,0,0
6.3723602294921875,6,6,0.13865214050747454,1,1.2330109119415282,6,22.724184965668535,1,0
5.226402759552002,5,5,0.05125820953276161,1,1.0422379970550537,5,15.663880071954793,1,0
3.122424602508545,3,3,0.014987783299375224,1,0.6271631717681885,3,5.630354613413203,1,0
8.108027458190918,8,8,0.01166993172319053,1,1.6067933559417726,8,40.87309119363026,1,0
9.059289932250977,9,10,0.8849354315643723,0,1.8250884056091308,9,66.82917957610626,0,0
8.202723503112793,8,8,0.04109681871432258,1,1.6322625160217286,8,40.54808066486193,1,0
4.669021129608154,5,4,0.4475892718621708,0,0.9280938148498534,5,9.436607610363726,0,0
9.490097045898438,9,10,0.26000102260150015,0,1.874303150177002,9,66.02694929522339,0,0
6.294401168823242,6,7,0.4978697105580068,0,1.2718650341033935,6,32.81153018752731,0,0
5.316467761993408,5,5,0.10015184438111646,1,1.048985242843628,5,15.610517611267426,1,0
2.1431450843811035,2,2,0.020490515182473246,1,0.4484381198883056,2,2.407344267815736,1,0
6.076498985290527,6,6,0.005852094750480319,1,1.230907154083252,6,22.744246572974305,1,0
0.8835349082946777,1,1,0.013564117585929125,1,0.18251628875732423,1,0.6682796181470986,1,0
2.2849183082580566,2,2,0.08117844238063299,1,0.45403528213500977,2,2.390006908883379,1,0
4.532315731048584,5,4,0.2833600375217884,0,0.8989435195922851,4,9.616551294678683,1,0
4.7649760246276855,5,5,0.05523626899980627,1,0.9954467773437501,5,16.03644651308656,1,0
4.724456787109375,5,5,0.07592406217008829,1,0.9610261917114258,5,16.31330942404111,1,0
5.2636213302612305,5,5,0.06949620576870075,1,1.0709464073181152,5,15.437462134166424,1,0
5.118720054626465,5,5,0.014094451370510797,1,1.044140672683716,5,15.648823017515245,1,0
4.993899822235107,5,4,0.9878368566389781,0,1.001593255996704,5,8.990443002484447,0,0
1.0305376052856445,1,1,0.0009325453365818248,1,0.20195775032043456,1,0.6368714322736218,1,0
5.0305047035217285,5,5,0.0009305369369485561,1,1.002543830871582,5,15.979655824102847,1,0
3.3464105129241943,3,3,0.12000024346440341,1,0.6912734031677246,3,5.330218498920739,1,0
4.367635726928711,4,5,0.39988457385697984,0,0.8706708908081054,4,17.05135889201953,0,0
0.9538702964782715,1,1,0.0021279495470025722,1,0.15477662086486815,1,0.7144025606366108,1,0
10.446403503417969,10,11,0.30646908102789894,0,2.045783805847168,10,80.17798765162881,0,0
3.8792824745178223,4,4,0.01457272095854023,1,0.7677887201309204,4,10.447189757712913,1,0
4.220280170440674,4,4,0.04852335348937231,1,0.8746523380279541,4,9.767798008194132,1,0
8.65304183959961,9,9,0.12037996506842319,1,1.7530922889709473,9,52.517671372172344,1,0
2.633765697479248,3,2,0.40165895930135775,0,0.5099415302276611,3,2.2202742433402842,0,0
1.8159801959991455,2,2,0.0338632882645129,1,0.41469731330871584,2,2.5131846084306044,1,0
6.155313014984131,6,5,1.3347481625917226,0,1.2323915004730224,6,14.194873805707923,0,0
0.7502083778381348,1,1,0.06239585450225604,1,0.1930525779724121,1,0.6511641419169699,1,0
8.649384498596191,9,9,0.1229312298246441,1,1.7158768653869627,9,53.05844984020486,1,0
7.642267227172852,8,7,0.4125071911003033,0,1.5083149433135987,8,30.158604761832727,0,0
5.127557277679443,5,5,0.01627085908899062,1,1.0199565887451172,5,15.840745555473404,1,0
2.146955966949463,2,2,0.02159605622205163,1,0.4614403247833252,2,2.36716587420284,1,0
3.8096015453338623,4,4,0.03625157153925329,1,0.7581593990325928,4,10.50953048208072,1,0
